travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.433333333333334,428,Human,0,0,5,802,-5.433333333333334,"-5.456579005688351,-6.343615014942394,-6.3069472899604815,-6.217830069090997"
3.35,432,Human,3,0,3,805,-3.35,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-2.214724938602867"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.821902321604243,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.627874872043766,-6.6320675628656645,-6.616528618411471,-7.0415129725797465"
2.6666666666666665,446,Human,0,0,62,824,-2.6666666666666665,"-2.700289648882053,-2.760225273636653,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5374722970636343,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6666666666666667,448,Human,0,73,2,833,-1.6666666666666667,"-1.6405216979014967,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.6048429224789262,-1.5306071685293086,-1.48350427818001"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.138571390229028,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.965528937644317,-3.0063175753622544,-3.1139315925074134,-3.0668895757006913"
5.5,460,Human,0,74,10,862,-5.5,"-5.512201215149341,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.064867719591452,-5.0921229984832435,-5.057483170633139,-4.990223068673345"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.348579041131152,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.4844589190262143,-2.443700065246893,-2.5827949927271123,-2.52152616888368"
4.95,472,Human,2,4,12,878,-4.95,"-4.910493550587739,-4.894240293347218,-4.831736533907168,-4.910442217925451"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3507751045456864,-2.3460934943227154,-2.1837832991283324,-2.3420970489618123"
5.45,475,Human,1,1,10,887,-5.45,"-7.431462714897292,-6.358124604877094,-7.40822874924854,-7.386186027098937"
7.116666666666666,477,Human,2,1,10,890,-7.116666666666666,"-7.580366071158118,-7.50925331188577,-6.624652574038246,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8772416706243376"
6.333333333333333,484,Human,3,1,1,896,-6.333333333333333,"-6.205958021010496,-6.219911495921219,-6.2133205540990275,-6.230568940249851"
5.0,486,Human,2,4,5,898,-5.0,"-5.09677860762929,-5.125194872107192,-4.975132741780877,-5.102447551638432"
5.433333333333334,487,Human,0,0,5,898,-5.433333333333334,"-5.498110427401477,-6.392056584174164,-6.633927653362818,-6.3197307219394645"
4.833333333333333,488,Human,1,76,20,899,-4.833333333333333,"-4.803552864104117,-4.712141225498371,-4.740259595678803,-4.769658482059031"
3.466666666666667,491,Human,0,77,10,901,-3.466666666666667,"-3.5427051665292364,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.533333333333333,500,Human,0,4,5,908,-6.533333333333333,"-6.5059649983934476,-6.547599553037077,-6.615252066841125,-6.686967302537414"
6.466666666666667,501,Human,1,0,5,911,-6.466666666666667,"-6.7903160610020485,-6.562548026098909,-6.6308939566271485,-6.709175293039738"
7.666666666666667,503,Human,2,1,10,912,-7.666666666666667,"-7.734271591869094,-7.724214473165499,-7.421364020352327,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9416300501599446,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.6288586774557567,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.033333333333333,513,Human,1,78,5,931,-3.033333333333333,"-3.0578356263871376,-3.0240929014923053,-3.050228695653928,-3.0800241113022655"
2.8,515,Human,0,0,3,932,-2.8,"-2.793909803798095,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
2.033333333333333,518,Human,0,80,3,942,-2.033333333333333,"-2.007036350720518,-2.009315752774625,-2.017075388910119,-2.1088497789546694"
5.5,520,Human,3,1,1,948,-5.5,"-5.3470730553957235,-5.377674732989724,-5.360008177815185,-5.154350543639522"
5.416666666666667,521,Human,1,1,74,953,-5.416666666666667,"-5.54515740677997,-5.294176961094168,-5.599323491786794,-5.544997644225787"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.381711299992759,-7.3750184395362695,-7.381713039232491,-7.592093232464044"
2.8333333333333335,525,Human,3,1,75,959,-2.8333333333333335,"-3.1381968804270457,-3.0631124316615828,-3.0529222542185375,-2.9283497908986775"
5.183333333333334,530,Human,3,1,1,970,-5.183333333333334,"-5.258317207535569,-5.102229968665524,-5.100152464488943,-5.110126174633568"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.335486655196409,-4.447872990313476,-4.483221924199832"
5.2,532,Human,3,1,1,973,-5.2,"-5.299801514471248,-5.158645735082111,-5.283534726929136,-5.15075353303294"
4.3,542,Human,1,11,4,999,-4.3,"-4.326658966398907,-4.314324995850914,-4.729044545834491,-4.622553182898259"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.699108681038405,-7.1023331441776065"
5.266666666666667,544,Human,2,11,5,1000,-5.266666666666667,"-6.416078021573493,-6.611264119733866,-5.535833372334422,-6.446700085738546"
6.6,545,Human,0,4,5,1002,-6.6,"-6.630091922301971,-6.661333269276662,-6.684674315595146,-6.689139384045933"
5.133333333333334,546,Human,0,11,5,1002,-5.133333333333334,"-5.133986925206475,-5.466927049675566,-5.5100232552501085,-5.586847290247026"
5.7,547,Human,2,1,1,1002,-5.7,"-5.386838128029757,-5.401719553456772,-5.182616037944992,-5.384150232750843"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.66332470400651,-7.345036659033816"
5.1,551,Human,0,11,5,1005,-5.1,"-5.213445064914147,-5.8847809329871135,-5.903391362250737,-5.949585852517183"
6.4,554,Human,0,0,2,1009,-6.4,"-6.354191890671436,-6.4965174571706985,-6.580790114484192,-6.539613990742286"
6.4,556,Human,0,0,2,1011,-6.4,"-6.383094335737277,-6.57063186812466,-6.404529659363479,-6.4064102018681535"
4.566666666666666,558,Human,0,4,76,1016,-4.566666666666666,"-4.561062129046735,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.783333333333333,560,Human,0,0,77,1020,-2.783333333333333,"-2.7183180035702055,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.698635845276853,-6.98744997645215"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-6.978378310229791,-6.8390269633687115,-6.976433375363878"
2.75,570,Human,0,8,78,1050,-2.75,"-2.835450605684863,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.971981472289858,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.233333333333333,577,Human,1,21,79,1060,-4.233333333333333,"-4.123462841937168,-4.137699505009626,-4.119709877880599,-4.249314008942959"
1.5333333333333334,580,Human,0,21,80,1062,-1.5333333333333334,"-1.5846879543489418,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.933333333333334,581,Human,2,1,1,1064,-4.933333333333334,"-4.935220724265811,-4.975028764284135,-4.919618875353071,-4.944252643256249"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9790722381047097"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.511262489189287,-4.6862948956666735,-4.584650251448984"
1.9,588,Human,0,13,82,1075,-1.9,"-1.90378986350717,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.266666666666667,590,Human,1,4,5,1078,-5.266666666666667,"-5.34843073756032,-5.318762142191884,-5.43608183184756,-5.347108812059517"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.53934407514957"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.988313493027226,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.05,594,Human,0,4,2,1084,-5.05,"-5.05216536042356,-5.075885726043564,-5.196812274403137,-5.101875258836575"
3.7,596,Human,0,87,5,1090,-3.7,"-3.7131079228404924,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,2,17,5,1090,-5.266666666666667,"-5.298819785988602,-5.296749383460266,-5.283218749857868,-5.296579578281011"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.8546347531825953,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.403558803073564,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.8205243994184235,-4.561954571225178,-4.58222740524979"
6.183333333333334,604,Human,2,1,10,1105,-6.183333333333334,"-6.57536280732983,-6.460894132009819,-6.2453249722842035,-6.357949163882163"
2.65,605,Human,1,89,2,1107,-2.65,"-2.940806367183303,-2.669901852763731,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.659360193749664,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.02544161559695"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.856215833170403,-4.979964226390921,-4.9851897916831875"
2.45,618,Human,0,0,3,1128,-2.45,"-2.463220218103876,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
4.266666666666667,624,Human,0,27,2,1140,-4.266666666666667,"-4.73350580129137,-5.077068008396353,-4.900799405594348,-4.857242496613732"
1.45,625,Human,0,16,87,1140,-1.45,"-1.4928416670482902,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3096750032454865,-1.7353931820616333,-1.713404386543426"
4.233333333333333,634,Human,1,11,3,1158,-4.233333333333333,"-4.499185218253868,-4.244962960504893,-4.307714571225178,-4.328418283192252"
3.5,636,Human,1,4,88,1164,-3.5,"-4.027568213288978,-3.8165973499540575,-4.047350760214058,-4.083485364040679"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.160286768998747,-7.236239119009904,-7.116897805091587,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.591073477648245,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.468126124430732,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0932153760568886,-3.098102832668686,-3.102375704981515,-3.0833324255754273"
8.1,651,Human,0,17,3,1197,-8.1,"-8.098009533817638,-8.140514419983173,-8.113044976410285,-8.10501924795862"
4.616666666666666,653,Human,0,11,2,1202,-4.616666666666666,"-4.558535146747202,-4.893425169109302,-4.911000642627345,-5.005300206282543"
4.916666666666667,656,Human,1,4,3,1211,-4.916666666666667,"-5.50025140588772,-4.910178198471784,-5.590814190734385,-5.378484091237662"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9550331451442062,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.05,660,Human,0,7,9,1215,-3.05,"-3.0606753464182908,-3.150624515286778,-3.348213961581753,-3.166444459803217"
5.866666666666666,665,Human,0,6,5,1221,-5.866666666666666,"-5.852926583773241,-5.939269173872426,-6.147923251928854,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.3865588665065705,-4.449949300450205,-4.684232935412322,-4.453860560940726"
6.066666666666666,670,Human,1,4,3,1229,-6.066666666666666,"-5.440736278184828,-5.308647591883499,-5.531394216321984,-5.448993599694839"
6.066666666666666,677,Human,1,4,3,1237,-6.066666666666666,"-6.3423573297389,-6.059294216569574,-6.0875154630031,-6.316900702351529"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.391076651197097,-4.4426941390405,-4.409255514125585"
3.9833333333333334,683,Human,0,7,10,1244,-3.9833333333333334,"-4.045482073545122,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
5.683333333333334,685,Human,2,16,9,1244,-5.683333333333334,"-4.6366663390673954,-4.556311048122634,-4.600268992225386,-4.544722880179708"
4.016666666666667,686,Human,0,24,10,1245,-4.016666666666667,"-4.74822602219276,-5.18972010162159,-5.19052711620633,-5.19107776432279"
3.716666666666667,690,Human,0,0,92,1250,-3.716666666666667,"-3.6302073835272273,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.033333333333333,692,Human,0,0,2,1258,-5.033333333333333,"-5.083629635009777,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.11824360354119,-3.1195051184582114,-3.12038470518806,-3.1139979811488416"
5.433333333333334,698,Human,1,4,3,1273,-5.433333333333334,"-5.703157329738899,-5.404832590741901,-5.437936796336434,-5.424924169737318"
