travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.773047105235176,-4.890337620328306,-4.936881052865451,-4.920508493470491"
3.533333333333333,417,Human,1,7,4,786,-3.533333333333333,"-3.644527029433482,-3.49239412283137,-3.6462613021736177,-3.645097936958368"
4.083333333333333,419,Human,0,7,10,788,-4.083333333333333,"-4.194148828455324,-4.494712731762977,-4.436178403805625,-4.420128401309552"
4.4,420,Human,1,11,3,789,-4.4,"-4.415946818253868,-4.392590196444706,-4.4438553123738345,-4.436461229752252"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.310301221315173,-4.361432258917449,-4.342637734925585"
2.1333333333333333,425,Human,3,0,3,797,-2.1333333333333333,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.082344595313929"
5.516666666666667,427,Human,0,0,5,801,-5.516666666666667,"-5.529229323919133,-6.142145483257644,-6.027507289960482,-6.024630069090998"
5.45,428,Human,0,0,5,802,-5.45,"-5.5357193738535955,-6.343615014942394,-6.3069472899604815,-6.217830069090997"
1.9333333333333333,432,Human,3,0,3,805,-1.9333333333333333,"-2.469852852888316,-2.5246329981563,-2.6055573679041983,-1.9542215656275947"
6.816666666666666,435,Human,0,0,2,811,-6.816666666666666,"-6.820141421281384,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.6,436,Human,0,1,10,814,-6.6,"-6.610014594040294,-6.6320675628656645,-6.621966763713019,-7.0415129725797465"
2.7333333333333334,446,Human,0,0,62,824,-2.7333333333333334,"-2.691229336756745,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.566666666666667,447,Human,0,72,20,832,-3.566666666666667,"-3.6125935067433277,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6352604832109614,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.4852203197653244,-1.5306071685293086,-1.4720056775277135"
4.15,452,Human,0,4,20,852,-4.15,"-4.135628484209059,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9433617883831813,-3.0063175753622544,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.514974043092872,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.083333333333333,463,Human,0,1,1,866,-5.083333333333333,"-5.039417982822648,-5.0565238894777,-5.057483170633139,-5.055003274483831"
5.333333333333333,467,Human,0,7,66,873,-5.333333333333333,"-5.367079031266817,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.4766564438379106,-2.5827949927271123,-2.52152616888368"
4.633333333333334,472,Human,2,4,12,878,-4.633333333333334,"-4.910493550587739,-4.894240293347218,-4.748932830084797,-4.910442217925451"
2.1666666666666665,473,Human,2,67,67,884,-2.1666666666666665,"-2.3507751045456864,-2.3460934943227154,-2.199002324932934,-2.3420970489618123"
5.45,475,Human,1,1,10,887,-5.45,"-7.431462714897292,-6.451432722910506,-7.40822874924854,-7.386186027098937"
7.083333333333333,477,Human,2,1,10,890,-7.083333333333333,"-7.580366071158118,-7.50925331188577,-7.058634633412716,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8780141628673728"
6.45,484,Human,0,1,1,896,-6.45,"-6.050212737317805,-6.145722703234856,-5.985088217848694,-5.991693970516263"
5.0,486,Human,2,4,5,898,-5.0,"-5.09677860762929,-5.125194872107192,-5.008924825209227,-5.102447551638432"
5.4,487,Human,0,0,5,898,-5.4,"-5.653309417587914,-6.392056584174164,-6.633927653362818,-6.3197307219394645"
3.4,488,Human,1,76,20,899,-3.4,"-4.410309434707099,-4.026200178351949,-4.483657827931837,-4.532906435907122"
3.5,491,Human,0,77,10,901,-3.5,"-3.502429998814169,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.466666666666667,500,Human,1,4,5,908,-6.466666666666667,"-6.500614857069746,-6.4930872698228,-6.615252066841125,-6.686967302537414"
5.15,501,Human,0,0,5,911,-5.15,"-5.779246575604253,-6.467402239858912,-6.6308939566271485,-6.709175293039738"
7.633333333333334,503,Human,2,1,10,912,-7.633333333333334,"-7.734271591869094,-7.724214473165499,-7.528904380578787,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9411532546879116,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.6,511,Human,0,0,12,925,-1.6,"-1.6027483125202326,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.066666666666667,513,Human,1,78,5,931,-3.066666666666667,"-3.0578356263871376,-3.0332593432260513,-3.050228695653928,-3.0800241113022655"
2.7333333333333334,515,Human,0,0,3,932,-2.7333333333333334,"-2.7720992705595413,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
2.0,518,Human,1,80,3,942,-2.0,"-1.996465783762996,-1.9937957650897378,-2.017075388910119,-2.00689555702667"
5.2,520,Human,3,1,1,948,-5.2,"-5.296341319244654,-5.301260082903821,-5.256600477544712,-5.239280289586461"
5.55,521,Human,0,1,74,953,-5.55,"-5.489780091808296,-5.512122012855912,-5.528321031400158,-5.544997644225787"
7.383333333333334,523,Human,1,1,10,957,-7.383333333333334,"-7.381711299992759,-7.363147018696613,-7.381713039232491,-7.592093232464044"
3.033333333333333,525,Human,3,1,75,959,-3.033333333333333,"-3.1381968804270457,-3.0631124316615828,-3.0529222542185375,-2.937137299520259"
4.866666666666666,530,Human,3,1,1,970,-4.866666666666666,"-5.258317207535569,-5.035261967770647,-5.027288201361923,-4.898430331039428"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.3417741571211454,-4.447872990313476,-4.483221924199832"
4.85,532,Human,3,1,1,973,-4.85,"-5.299801514471248,-5.136425627732464,-5.283534726929136,-5.068176113511374"
4.316666666666666,542,Human,0,11,4,999,-4.316666666666666,"-4.311574844688451,-4.320298790043074,-4.729044545834491,-4.321130046634876"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.703845531828421,-7.1023331441776065"
5.2,544,Human,0,11,5,1000,-5.2,"-6.106664561711071,-6.611264119733866,-6.386335100161141,-6.383375107173182"
6.6,545,Human,0,4,5,1002,-6.6,"-6.608241369618462,-6.622916541555978,-6.684674315595146,-6.631988620905102"
5.116666666666666,546,Human,0,11,5,1002,-5.116666666666666,"-5.123485367327448,-5.466927049675566,-5.5100232552501085,-5.586847290247026"
4.766666666666667,547,Human,1,1,1,1002,-4.766666666666667,"-5.219017908379828,-5.060259090204463,-5.244864596339829,-5.210651405339859"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.661315139293898,-7.345036659033816"
6.433333333333334,551,Human,0,11,5,1005,-6.433333333333334,"-5.546009799773654,-5.703303541125697,-5.770905869480087,-5.6774778945580975"
6.45,554,Human,0,0,2,1009,-6.45,"-6.328018142900076,-6.4965174571706985,-6.405154309771906,-6.539613990742286"
6.466666666666667,556,Human,0,0,2,1011,-6.466666666666667,"-6.157141229574233,-6.127283097627708,-6.091883319183792,-6.091346085668524"
4.583333333333333,558,Human,0,4,76,1016,-4.583333333333333,"-4.56005975802643,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6903953642802305,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.651621706958794,-6.98744997645215"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-6.948507776400714,-6.874603148738052,-6.976433375363878"
2.9166666666666665,570,Human,0,8,78,1050,-2.9166666666666665,"-2.901360144077282,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.9989158878871955,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.2,577,Human,1,21,79,1060,-4.2,"-4.098528704085671,-4.10998044963074,-4.116304014017414,-4.249314008942959"
1.5833333333333333,580,Human,0,21,80,1062,-1.5833333333333333,"-1.5848862018762093,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.883333333333334,581,Human,2,1,1,1064,-4.883333333333334,"-4.919253687536605,-4.975028764284135,-4.907262425426268,-4.944252643256249"
2.0,585,Human,3,0,3,1070,-2.0,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9869360287337217"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.5147303400737915,-4.6862948956666735,-4.584650251448984"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9165360127302726,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.35,590,Human,1,4,5,1078,-5.35,"-5.284011533932454,-5.288409857763313,-5.285576494493931,-5.30555106522041"
4.55,591,Human,3,13,4,1078,-4.55,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.547199992274441"
5.0,593,Human,0,4,12,1081,-5.0,"-4.996447658891816,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.05,594,Human,0,4,2,1084,-5.05,"-5.047702104237934,-5.061523824221121,-5.196812274403137,-5.060677406879051"
3.65,596,Human,0,87,5,1090,-3.65,"-3.676036103586705,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,1,17,5,1090,-5.266666666666667,"-5.283844180833908,-5.273492087705112,-5.294356687983955,-5.2915578061845965"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.855582454563094,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.406991806667623,-2.574322822174226"
5.25,602,Human,1,11,3,1098,-5.25,"-4.594088189484002,-4.085814379706463,-4.561954571225178,-4.58222740524979"
6.183333333333334,604,Human,2,1,10,1105,-6.183333333333334,"-6.57536280732983,-6.460894132009819,-6.244261949749362,-6.357949163882163"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.940806367183303,-2.6685940028267905,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.66188391968119,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.033333333333333,609,Human,3,16,30,1113,-4.033333333333333,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.030833881488238"
4.85,613,Human,1,4,3,1121,-4.85,"-4.963736829699563,-4.861060307888969,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.465592659713981,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
4.283333333333333,624,Human,0,27,2,1140,-4.283333333333333,"-4.2783403337375,-4.515352401925715,-4.554374071241168,-4.519775802626883"
1.5,625,Human,0,16,87,1140,-1.5,"-1.4962373879748505,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.316578207197797,-1.7353931820616333,-1.713404386543426"
4.266666666666667,634,Human,1,11,3,1158,-4.266666666666667,"-4.499185218253868,-4.249462930577192,-4.307714571225178,-4.328418283192252"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-3.9764860024349624,-3.6204887348601913,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.113223398200182,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.5958616618543515,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4705183167088123,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
3.0833333333333335,648,Human,0,0,3,1182,-3.0833333333333335,"-3.079142649037905,-3.098102832668686,-3.102375704981515,-3.083270344975245"
8.1,651,Human,0,17,3,1197,-8.1,"-8.097913810790645,-8.140514419983173,-8.099549442307733,-8.102107393281607"
4.633333333333334,653,Human,0,11,2,1202,-4.633333333333334,"-4.532348867546347,-4.893425169109302,-4.911000642627345,-5.005300206282543"
5.0,656,Human,1,4,3,1211,-5.0,"-5.303517821699563,-4.963075793473321,-5.35101773841798,-5.378484091237662"
2.95,657,Human,0,7,9,1212,-2.95,"-2.952704683183131,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.060780067619022,-3.150624515286778,-3.348213961581753,-3.166444459803217"
5.85,665,Human,0,6,5,1221,-5.85,"-5.853446139430618,-5.939269173872426,-6.147923251928854,-6.003347713443724"
4.366666666666666,667,Human,0,7,9,1225,-4.366666666666666,"-4.381471683531968,-4.449949300450205,-4.684232935412322,-4.453860560940726"
6.066666666666666,670,Human,1,4,3,1229,-6.066666666666666,"-5.263420347731035,-5.1292329814312065,-5.2809094370691465,-5.286241999618549"
6.1,677,Human,1,4,3,1237,-6.1,"-6.052946662173625,-6.060160252826829,-6.0875154630031,-6.316900702351529"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.366006177743915,-4.4426941390405,-4.409255514125585"
3.966666666666667,683,Human,0,7,10,1244,-3.966666666666667,"-4.169576373364918,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.266666666666667,685,Human,3,16,9,1244,-4.266666666666667,"-4.429166257167577,-4.556311048122634,-4.430831783366512,-4.2678064687138"
5.05,686,Human,0,24,10,1245,-5.05,"-4.9876883476355465,-5.18972010162159,-5.19052711620633,-5.19107776432279"
3.6166666666666667,690,Human,0,0,92,1250,-3.6166666666666667,"-3.6074080089764005,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.083333333333333,692,Human,0,0,2,1258,-5.083333333333333,"-5.0846147706244595,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.1166666666666667,697,Human,0,0,3,1269,-3.1166666666666667,"-3.1162035218861086,-3.1195051184582114,-3.12038470518806,-3.1161322812141337"
5.4,698,Human,1,4,3,1273,-5.4,"-5.395613328840291,-5.3961748597227635,-5.437936796336434,-5.424924169737318"
