travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
6.833333333333333,428,Human,0,0,5,802,-6.833333333333333,"-5.753642916414401,-6.343615014942394,-6.3069472899604815,-6.217830069090997"
1.9833333333333334,432,Human,3,0,3,805,-1.9833333333333334,"-2.6492156156439863,-2.7663730651917064,-2.8344458943233586,-1.9540432446613496"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.827458490282604,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.65,436,Human,2,1,10,814,-6.65,"-6.627874872043766,-6.6320675628656645,-6.616867692479102,-7.0415129725797465"
2.8,446,Human,0,0,62,824,-2.8,"-2.7308017546411043,-2.760225273636653,-2.9121674158110498,-2.9506140613055933"
3.6,447,Human,0,72,20,832,-3.6,"-3.534551835731175,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.65,448,Human,0,73,2,833,-1.65,"-1.6231497367440306,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
1.4833333333333334,451,Human,3,64,64,851,-1.4833333333333334,"-1.9378395377179312,-1.6048429224789262,-1.5306071685293086,-1.4797543166038936"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.134561210337311,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.066666666666667,458,Human,0,13,39,861,-3.066666666666667,"-3.0001086265742556,-3.0063175753622544,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512383877666108,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.0,463,Human,3,1,1,866,-5.0,"-5.064867719591452,-5.0921229984832435,-5.057483170633139,-4.916119861239068"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.37088863180804,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.4685123784463165,-2.5827949927271123,-2.52152616888368"
4.616666666666666,472,Human,1,4,12,878,-4.616666666666666,"-4.910493550587739,-4.76931321274771,-4.903934610887159,-4.910442217925451"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3507751045456864,-2.3460934943227154,-2.184942661434134,-2.3420970489618123"
6.983333333333333,475,Human,1,1,10,887,-6.983333333333333,"-7.431462714897292,-6.593893642755359,-7.40822874924854,-7.386186027098937"
5.433333333333334,477,Human,2,1,10,890,-5.433333333333334,"-7.580366071158118,-7.50925331188577,-6.605592500324617,-7.535619185072269"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.876561258400752"
6.2,484,Human,0,1,1,896,-6.2,"-6.215424065667694,-6.292595863403642,-6.253858487956712,-6.271784630741259"
5.0,486,Human,2,4,5,898,-5.0,"-5.09677860762929,-5.125194872107192,-5.0027706333034825,-5.102447551638432"
5.433333333333334,487,Human,0,0,5,898,-5.433333333333334,"-5.424800091036148,-6.392056584174164,-6.633927653362818,-6.3197307219394645"
4.85,488,Human,1,76,20,899,-4.85,"-4.803552864104117,-4.4552649903250385,-4.740259595678803,-4.769658482059031"
3.6666666666666665,491,Human,0,77,10,901,-3.6666666666666665,"-3.5773688093200775,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.533333333333333,500,Human,0,4,5,908,-6.533333333333333,"-6.51616108251084,-6.547599553037077,-6.615252066841125,-6.686967302537414"
6.433333333333334,501,Human,1,0,5,911,-6.433333333333334,"-6.7903160610020485,-6.502332786911734,-6.6308939566271485,-6.709175293039738"
7.75,503,Human,2,1,10,912,-7.75,"-7.734271591869094,-7.724214473165499,-7.650231854574109,-7.736770719201453"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.9385282298249713,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.7666666666666666,511,Human,0,0,12,925,-1.7666666666666666,"-1.666743731916556,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.0,513,Human,1,78,5,931,-3.0,"-3.0578356263871376,-3.017137334601327,-3.050228695653928,-3.0800241113022655"
2.75,515,Human,0,0,3,932,-2.75,"-2.782765581726639,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
2.0166666666666666,518,Human,1,80,3,942,-2.0166666666666666,"-2.0222957472430814,-2.002866458918194,-2.017075388910119,-2.1088497789546694"
4.083333333333333,520,Human,3,1,1,948,-4.083333333333333,"-5.3470730553957235,-5.377674732989724,-5.360008177815185,-4.882026044712436"
5.016666666666667,521,Human,1,1,74,953,-5.016666666666667,"-5.54515740677997,-5.22714162107564,-5.599323491786794,-5.544997644225787"
7.333333333333333,523,Human,1,1,10,957,-7.333333333333333,"-7.381711299992759,-7.35970164472525,-7.381713039232491,-7.592093232464044"
2.716666666666667,525,Human,3,1,75,959,-2.716666666666667,"-3.1381968804270457,-3.0631124316615828,-3.0529222542185375,-2.835430716399817"
5.0,530,Human,3,1,1,970,-5.0,"-5.258317207535569,-5.13476051327927,-5.123430910606258,-5.0955564076511175"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.335938092054663,-4.447872990313476,-4.483221924199832"
4.7,532,Human,2,1,1,973,-4.7,"-5.394372033660757,-5.380249921399022,-5.127833590280334,-5.3539361597596855"
4.316666666666666,542,Human,1,11,4,999,-4.316666666666666,"-4.326658966398907,-4.316666445883713,-4.729044545834491,-4.622553182898259"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.699423933819952,-7.1023331441776065"
5.25,544,Human,2,11,5,1000,-5.25,"-6.416078021573493,-6.611264119733866,-5.348635873768634,-6.446700085738546"
6.633333333333334,545,Human,0,4,5,1002,-6.633333333333334,"-6.619206565481668,-6.661333269276662,-6.684674315595146,-6.689139384045933"
5.083333333333333,546,Human,0,11,5,1002,-5.083333333333333,"-5.142167932171117,-5.466927049675566,-5.5100232552501085,-5.586847290247026"
4.733333333333333,547,Human,1,1,1,1002,-4.733333333333333,"-5.519470502423806,-5.283525015864345,-5.515332634864645,-5.4895903482677975"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.663055620500902,-7.345036659033816"
5.066666666666666,551,Human,0,11,5,1005,-5.066666666666666,"-5.10167820725266,-5.8847809329871135,-5.903391362250737,-5.949585852517183"
6.216666666666667,554,Human,0,0,2,1009,-6.216666666666667,"-6.333276517984458,-6.4965174571706985,-6.580790114484192,-6.539613990742286"
6.35,556,Human,0,0,2,1011,-6.35,"-6.396184396416295,-6.57063186812466,-6.530290394157451,-6.66179482816119"
4.533333333333333,558,Human,0,4,76,1016,-4.533333333333333,"-4.563295935401676,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.701868709319125,-2.7765849753175833,-2.7700587819906533,-2.7813823706127523"
7.0,565,Human,2,1,10,1041,-7.0,"-6.9999010561089445,-6.985041628476594,-6.609019172858388,-6.98744997645215"
6.9,569,Human,2,1,10,1048,-6.9,"-7.000572621440305,-6.978378310229791,-6.880662586160339,-6.976433375363878"
2.7666666666666666,570,Human,0,8,78,1050,-2.7666666666666666,"-2.8079885872343127,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.980070254476438,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.0,577,Human,1,21,79,1060,-4.0,"-4.294279641738497,-4.048793450865339,-4.3891012356378125,-4.249314008942959"
1.6833333333333333,580,Human,0,21,80,1062,-1.6833333333333333,"-1.597845014008185,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.733333333333333,581,Human,2,1,1,1064,-4.733333333333333,"-4.935220724265811,-4.975028764284135,-4.847013605246829,-4.944252643256249"
2.05,585,Human,3,0,3,1070,-2.05,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9867832866793316"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.514088918548278,-4.6862948956666735,-4.584650251448984"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9108611615986237,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.25,590,Human,0,4,5,1078,-5.25,"-5.261689612927187,-5.353172249669417,-5.43608183184756,-5.37435371631428"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.555801158992855,-4.556271694246387,-4.557191488529375,-4.544032649699469"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.989693493881271,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.066666666666666,594,Human,0,4,2,1084,-5.066666666666666,"-5.069295185830394,-5.1050027933874444,-5.196812274403137,-5.101875258836575"
3.683333333333333,596,Human,0,87,5,1090,-3.683333333333333,"-3.6925402123978923,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,0,17,5,1090,-5.283333333333333,"-5.296076584340931,-5.305015214131992,-5.30534462978613,-5.307263662624809"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.653480189484002,-3.859622956791943,-4.691504990313477,-4.781947257533165"
2.433333333333333,601,Human,2,11,83,1095,-2.433333333333333,"-2.4301736445691517,-2.618979580914102,-2.4126332788594094,-2.574322822174226"
3.8333333333333335,602,Human,1,11,3,1098,-3.8333333333333335,"-4.594088189484002,-3.8209088889015925,-4.561954571225178,-4.58222740524979"
6.183333333333334,604,Human,2,1,10,1105,-6.183333333333334,"-6.57536280732983,-6.460894132009819,-6.2394527846936505,-6.357949163882163"
2.6666666666666665,605,Human,1,89,2,1107,-2.6666666666666665,"-2.940806367183303,-2.680391575937871,-2.7049446704527744,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.6601375469429644,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.029293076281733"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.864437743825703,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4592501248105316,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
4.883333333333334,624,Human,3,27,2,1140,-4.883333333333334,"-4.916004286712652,-5.077068008396353,-4.900799405594348,-4.880688797116259"
1.5,625,Human,0,16,87,1140,-1.5,"-1.4826322587039096,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
1.3333333333333333,631,Human,1,0,12,1158,-1.3333333333333333,"-1.3346799518214572,-1.322391923773919,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.245512682058562,-4.307714571225178,-4.328418283192252"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.027568213288978,-3.5275623838620307,-4.047350760214058,-4.083485364040679"
7.1,638,Human,2,96,3,1167,-7.1,"-7.160286768998747,-7.236239119009904,-7.109167427620551,-7.162155430385231"
2.6,639,Human,1,51,3,1167,-2.6,"-2.6164420349565316,-2.590657797644899,-2.6761493445251396,-2.6098131645670715"
3.466666666666667,641,Human,0,53,9,1173,-3.466666666666667,"-3.4664431154197572,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0932153760568886,-3.098102832668686,-3.102375704981515,-3.08120889790889"
8.083333333333334,651,Human,0,17,3,1197,-8.083333333333334,"-8.092189957248019,-8.140514419983173,-8.113044976410285,-8.110682065033563"
4.616666666666666,653,Human,0,11,2,1202,-4.616666666666666,"-4.609829703496612,-4.893425169109302,-4.911000642627345,-5.005300206282543"
5.4,656,Human,1,4,3,1211,-5.4,"-5.50025140588772,-5.109115340044559,-5.590814190734385,-5.378484091237662"
2.95,657,Human,0,7,9,1212,-2.95,"-2.9500573641678898,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.059144538706003,-3.150624515286778,-3.348213961581753,-3.166444459803217"
5.85,665,Human,0,6,5,1221,-5.85,"-5.846595797533327,-5.939269173872426,-6.147923251928854,-6.003347713443724"
4.35,667,Human,0,7,9,1225,-4.35,"-4.387741531951875,-4.449949300450205,-4.684232935412322,-4.453860560940726"
6.3,670,Human,3,4,3,1229,-6.3,"-5.625922355881197,-5.460530475888719,-5.531394216321984,-5.619194879755871"
6.0,677,Human,1,4,3,1237,-6.0,"-6.3423573297389,-6.03972777715518,-6.0875154630031,-6.316900702351529"
4.4,678,Human,1,11,3,1239,-4.4,"-4.435554315682476,-4.399894783890283,-4.4426941390405,-4.409255514125585"
5.133333333333334,683,Human,0,7,10,1244,-5.133333333333334,"-4.430583061660442,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.3,685,Human,3,16,9,1244,-4.3,"-4.6366663390673954,-4.556311048122634,-4.600268992225386,-4.321949016772874"
5.133333333333334,686,Human,0,24,10,1245,-5.133333333333334,"-4.908906254793198,-5.18972010162159,-5.19052711620633,-5.19107776432279"
3.65,690,Human,0,0,92,1250,-3.65,"-3.6031036387931192,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.166666666666667,692,Human,0,0,2,1258,-5.166666666666667,"-5.118662374197126,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.1166666666666667,697,Human,3,0,3,1269,-3.1166666666666667,"-3.11824360354119,-3.1195051184582114,-3.12038470518806,-3.114931909670048"
5.366666666666666,698,Human,1,4,3,1273,-5.366666666666666,"-5.703157329738899,-5.377973565236122,-5.437936796336434,-5.424924169737318"
