travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
5.566666666666666,427,Human,0,0,5,801,-5.566666666666666,"-5.555330253335004,-6.142145483257644,-6.027507289960482,-6.024630069090998"
5.483333333333333,428,Human,0,0,5,802,-5.483333333333333,"-5.482127018332673,-6.343615014942394,-6.3069472899604815,-6.217830069090997"
1.95,432,Human,3,0,3,805,-1.95,"-2.6492156156439863,-2.7663730651917064,-2.8344458943233586,-1.9267913725931045"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.82400365738501,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,2,1,10,814,-6.616666666666666,"-6.627874872043766,-6.6320675628656645,-6.608704304411364,-7.0415129725797465"
2.816666666666667,446,Human,0,0,62,824,-2.816666666666667,"-2.708019362689661,-2.781513552242656,-2.9121674158110498,-2.9506140613055933"
3.5166666666666666,447,Human,0,72,20,832,-3.5166666666666666,"-3.5167034984553114,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.65,448,Human,0,73,2,833,-1.65,"-1.6478951106077682,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
1.5,451,Human,3,64,64,851,-1.5,"-1.9378395377179312,-1.6048429224789262,-1.5306071685293086,-1.487873630200237"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.132784580258997,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
3.0166666666666666,458,Human,0,13,39,861,-3.0166666666666666,"-3.009593589979007,-3.038387393623137,-3.1139315925074134,-3.0668895757006913"
5.516666666666667,460,Human,0,74,10,862,-5.516666666666667,"-5.512707319942579,-5.586450121807153,-5.569223608412984,-5.592729610909058"
5.033333333333333,463,Human,3,1,1,866,-5.033333333333333,"-5.064867719591452,-5.0921229984832435,-5.057483170633139,-4.991325458361104"
5.366666666666666,467,Human,0,7,66,873,-5.366666666666666,"-5.344622376371818,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.45,468,Human,1,21,39,874,-2.45,"-2.580900468554305,-2.45247409901809,-2.5827949927271123,-2.52152616888368"
5.133333333333334,472,Human,2,4,12,878,-5.133333333333334,"-5.063931221940264,-5.067318467447025,-5.040293403523291,-5.080683019472289"
2.183333333333333,473,Human,2,67,67,884,-2.183333333333333,"-2.3507751045456864,-2.3460934943227154,-2.1765254460892614,-2.3420970489618123"
7.15,475,Human,1,1,10,887,-7.15,"-7.431462714897292,-7.141555762969492,-7.40822874924854,-7.386186027098937"
5.45,477,Human,2,1,10,890,-5.45,"-7.580366071158118,-7.50925331188577,-5.4599151516747275,-7.535619185072269"
3.8833333333333333,479,Human,3,8,0,894,-3.8833333333333333,"-3.9106656447235784,-3.912228871498881,-3.922871269684223,-3.8813064494845397"
6.3,484,Human,0,1,1,896,-6.3,"-6.122301492572097,-6.405547145853441,-6.397098497958242,-6.539562291468522"
4.966666666666667,486,Human,2,4,5,898,-4.966666666666667,"-5.09677860762929,-5.125194872107192,-4.964371882436843,-5.102447551638432"
5.416666666666667,487,Human,0,0,5,898,-5.416666666666667,"-5.399959519794152,-6.392056584174164,-6.633927653362818,-6.3197307219394645"
3.9,488,Human,0,76,20,899,-3.9,"-3.9242049468196623,-4.812734708971119,-4.805541009876376,-4.812393452313891"
3.45,491,Human,0,77,10,901,-3.45,"-3.4504656870325188,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
6.516666666666667,500,Human,0,4,5,908,-6.516666666666667,"-6.5264879595120675,-6.552386754872524,-6.615252066841125,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-5.666465162847166,-6.802300069841435,-7.161381831968385,-7.0073402344317905"
7.65,503,Human,2,1,10,912,-7.65,"-7.734271591869094,-7.724214473165499,-7.650302051682333,-7.736770719201453"
2.95,507,Human,0,16,71,921,-2.95,"-2.939204643571548,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
1.5833333333333333,511,Human,0,0,12,925,-1.5833333333333333,"-1.6081727309678568,-1.7408729713345155,-1.7353931820616333,-1.713404386543426"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0207193211334107,-3.050228695653928,-3.0800241113022655"
2.783333333333333,515,Human,0,0,3,932,-2.783333333333333,"-2.7932908441566155,-2.9790397318583732,-2.984445894323359,-2.8348045318775763"
2.0166666666666666,518,Human,1,80,3,942,-2.0166666666666666,"-2.0222957472430814,-2.004315980148099,-2.017075388910119,-2.1088497789546694"
5.133333333333334,520,Human,3,1,1,948,-5.133333333333334,"-5.424039288814779,-5.442135570632592,-5.447785439829896,-5.324248818138841"
5.883333333333334,521,Human,1,1,74,953,-5.883333333333334,"-5.54515740677997,-5.547033456073141,-5.599323491786794,-5.544997644225787"
7.316666666666666,523,Human,0,1,10,957,-7.316666666666666,"-7.332308121843143,-7.382345576967493,-7.381713039232491,-7.592093232464044"
3.033333333333333,525,Human,3,1,75,959,-3.033333333333333,"-3.1381968804270457,-3.0631124316615828,-3.0529222542185375,-3.026745337420489"
4.65,530,Human,2,1,1,970,-4.65,"-5.258317207535569,-5.184246728498733,-4.871784727758765,-5.175488269115668"
4.333333333333333,531,Human,1,11,3,973,-4.333333333333333,"-4.452532601269762,-4.334096086460329,-4.447872990313476,-4.483221924199832"
6.2,532,Human,3,1,1,973,-6.2,"-5.581171568640812,-5.564493627577367,-5.531840629081119,-5.357130270682819"
4.366666666666666,542,Human,0,11,4,999,-4.366666666666666,"-4.345731741081347,-4.62315919106106,-4.729044545834491,-4.622553182898259"
6.716666666666667,543,Human,2,1,10,1000,-6.716666666666667,"-7.264721468703641,-7.16044171229337,-6.717536500449723,-7.1023331441776065"
5.266666666666667,544,Human,2,11,5,1000,-5.266666666666667,"-6.416078021573493,-6.611264119733866,-5.252152486863095,-6.446700085738546"
6.6,545,Human,0,4,5,1002,-6.6,"-6.603464778781754,-6.6790666154213305,-6.684674315595146,-6.689139384045933"
5.133333333333334,546,Human,0,11,5,1002,-5.133333333333334,"-5.115423665766405,-5.466927049675566,-5.5100232552501085,-5.586847290247026"
5.733333333333333,547,Human,0,1,1,1002,-5.733333333333333,"-5.015892755731899,-5.603578134661365,-5.600084731014049,-5.617869539983824"
6.683333333333334,549,Human,2,1,10,1004,-6.683333333333334,"-7.263978763572672,-7.208192867516432,-6.678059362748559,-7.345036659033816"
5.066666666666666,551,Human,0,11,5,1005,-5.066666666666666,"-5.073010463593844,-5.8847809329871135,-5.903391362250737,-5.949585852517183"
6.383333333333334,554,Human,0,0,2,1009,-6.383333333333334,"-6.4183401217000355,-6.740450079717808,-6.823039006603217,-6.778357859260495"
6.45,556,Human,0,0,2,1011,-6.45,"-6.425566191125905,-6.660441838670456,-6.677565648659294,-6.66179482816119"
4.6,558,Human,0,4,76,1016,-4.6,"-4.588924890909066,-5.10025982109975,-4.749237860057666,-4.686484320986231"
2.7333333333333334,560,Human,0,0,77,1020,-2.7333333333333334,"-2.732789735727034,-2.7765849753175833,-2.7700587819906533,-2.7813823706127523"
6.983333333333333,565,Human,2,1,10,1041,-6.983333333333333,"-6.9999010561089445,-6.985041628476594,-6.978814188442881,-6.98744997645215"
6.883333333333334,569,Human,2,1,10,1048,-6.883333333333334,"-7.000572621440305,-6.978378310229791,-6.893820433059213,-6.976433375363878"
2.9166666666666665,570,Human,0,8,78,1050,-2.9166666666666665,"-2.8550704290105933,-2.9713842488909177,-2.938470778701088,-2.9852775613672975"
3.9833333333333334,572,Human,0,85,2,1054,-3.9833333333333334,"-3.9654854840984,-4.044785327185254,-4.048477738127632,-4.282602298738359"
4.066666666666666,577,Human,0,21,79,1060,-4.066666666666666,"-4.1801278621046505,-4.4080216317808025,-4.6079476551769165,-4.431560965723494"
1.55,580,Human,0,21,80,1062,-1.55,"-1.569671714245346,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.916666666666667,581,Human,3,1,1,1064,-4.916666666666667,"-4.949207930196786,-4.975028764284135,-4.955200604172298,-4.596037716709738"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9508779310057562"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.56902501369274,-4.514486553708194,-4.6862948956666735,-4.584650251448984"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9132493421412193,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
5.3,590,Human,0,4,5,1078,-5.3,"-5.2984257085003215,-5.398622706844007,-5.43608183184756,-5.409482973051425"
4.533333333333333,591,Human,3,13,4,1078,-4.533333333333333,"-4.559553752974735,-4.558350688730443,-4.558913198230855,-4.5447102269873865"
4.983333333333333,593,Human,0,4,12,1081,-4.983333333333333,"-4.99572070208157,-5.0056861823154115,-5.011295305560695,-5.006335114083935"
5.033333333333333,594,Human,0,4,2,1084,-5.033333333333333,"-5.031462698226728,-5.117290671994844,-5.196812274403137,-5.114833540402594"
3.7,596,Human,0,87,5,1090,-3.7,"-3.6657825461854237,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.266666666666667,597,Human,3,17,5,1090,-5.266666666666667,"-5.310084033458803,-5.307885478898921,-5.317609037162237,-5.26230968217668"
3.8666666666666667,600,Human,1,11,3,1092,-3.8666666666666667,"-4.653480189484002,-3.869559539939079,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4032481307641222,-2.574322822174226"
3.816666666666667,602,Human,1,11,3,1098,-3.816666666666667,"-4.594088189484002,-3.82659901135772,-4.561954571225178,-4.58222740524979"
6.183333333333334,604,Human,3,1,10,1105,-6.183333333333334,"-6.57536280732983,-6.460894132009819,-6.487242365317483,-6.245734712218107"
2.816666666666667,605,Human,1,89,2,1107,-2.816666666666667,"-2.940806367183303,-2.7157654946706606,-2.957289069695553,-2.891856054156724"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.658461071371085,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.026411069442761"
4.866666666666666,613,Human,1,4,3,1121,-4.866666666666666,"-4.963736829699563,-4.859285639676365,-4.979964226390921,-4.9851897916831875"
2.466666666666667,618,Human,0,0,3,1128,-2.466666666666667,"-2.4636126111935135,-2.597966331489633,-2.6255573679041984,-2.472173667993715"
4.85,624,Human,3,27,2,1140,-4.85,"-4.916004286712652,-5.077068008396353,-5.027306191142145,-4.872187178117945"
1.4833333333333334,625,Human,0,16,87,1140,-1.4833333333333334,"-1.4918259384337853,-1.7424394354887107,-1.7416107868179236,-1.7594616745506557"
1.3166666666666667,631,Human,1,0,12,1158,-1.3166666666666667,"-1.3346799518214572,-1.3202902525047293,-1.7353931820616333,-1.713404386543426"
4.25,634,Human,1,11,3,1158,-4.25,"-4.499185218253868,-4.243716209048284,-4.307714571225178,-4.328418283192252"
3.5166666666666666,636,Human,1,4,88,1164,-3.5166666666666666,"-4.078065273496499,-3.7943796842323145,-4.504547274837913,-4.083485364040679"
7.133333333333334,638,Human,2,96,3,1167,-7.133333333333334,"-7.160286768998747,-7.236239119009904,-7.132493606312271,-7.162155430385231"
2.5833333333333335,639,Human,1,51,3,1167,-2.5833333333333335,"-2.6164420349565316,-2.5884161718129515,-2.6761493445251396,-2.6098131645670715"
3.4833333333333334,641,Human,0,53,9,1173,-3.4833333333333334,"-3.4736942801754696,-3.6019891192529503,-3.6369917804108365,-3.7133848820499002"
3.0833333333333335,648,Human,3,0,3,1182,-3.0833333333333335,"-3.0932153760568886,-3.098102832668686,-3.102375704981515,-3.082439221136513"
8.1,651,Human,0,17,3,1197,-8.1,"-8.096513652437366,-8.140514419983173,-8.113044976410285,-8.110682065033563"
4.566666666666666,653,Human,0,11,2,1202,-4.566666666666666,"-4.580091576923361,-4.893425169109302,-4.911000642627345,-5.005300206282543"
4.966666666666667,656,Human,1,4,3,1211,-4.966666666666667,"-5.50025140588772,-4.914245472853401,-5.590814190734385,-5.378484091237662"
2.95,657,Human,0,7,9,1212,-2.95,"-2.950040563173861,-3.059231448620111,-2.996195602078989,-2.9900089080873538"
3.066666666666667,660,Human,0,7,9,1215,-3.066666666666667,"-3.0620719909089775,-3.150624515286778,-3.348213961581753,-3.166444459803217"
5.833333333333333,665,Human,0,6,5,1221,-5.833333333333333,"-5.853583986460123,-5.939269173872426,-6.147923251928854,-6.003347713443724"
4.4,667,Human,0,7,9,1225,-4.4,"-4.398212694151433,-4.449949300450205,-4.684232935412322,-4.453860560940726"
6.066666666666666,670,Human,1,4,3,1229,-6.066666666666666,"-5.844590307763966,-5.11124092787373,-5.810092298446071,-5.810951389710424"
6.1,677,Human,1,4,3,1237,-6.1,"-6.3423573297389,-6.075790246227909,-6.0875154630031,-6.316900702351529"
4.383333333333334,678,Human,1,11,3,1239,-4.383333333333334,"-4.435554315682476,-4.389330645875532,-4.4426941390405,-4.424071077967135"
3.966666666666667,683,Human,0,7,10,1244,-3.966666666666667,"-3.987811916997031,-5.282791198743715,-5.2186325784356,-5.2954564013095515"
4.3,685,Human,3,16,9,1244,-4.3,"-4.6366663390673954,-4.556311048122634,-4.600268992225386,-4.3208033977533455"
5.116666666666666,686,Human,0,24,10,1245,-5.116666666666666,"-5.11916479062113,-5.18972010162159,-5.19052711620633,-5.19107776432279"
3.6166666666666667,690,Human,0,0,92,1250,-3.6166666666666667,"-3.627708464613881,-4.174781363013893,-4.249111784293458,-4.488752961476401"
5.066666666666666,692,Human,0,0,2,1258,-5.066666666666666,"-5.092774305202316,-5.193726836116813,-5.335530846607215,-5.288087904464167"
3.1,697,Human,0,0,3,1269,-3.1,"-3.110812979067716,-3.1195051184582114,-3.12038470518806,-3.1199706691632496"
5.416666666666667,698,Human,1,4,3,1273,-5.416666666666667,"-5.703157329738899,-5.391862932645985,-5.437936796336434,-5.424924169737318"
