travel_time,id,kind,action,origin,destination,start_time,reward,cost_table
4.316666666666666,416,Human,0,7,10,784,-4.316666666666666,"-4.409943478533016,-4.775422025410382,-4.700334978435601,-4.796468950171447"
3.6333333333333333,417,Human,3,7,4,786,-3.6333333333333333,"-3.521949600403507,-3.5032328859569697,-3.510869724310529,-3.51032765131228"
1.5666666666666667,418,Human,1,0,23,787,-1.5666666666666667,"-1.7177193170579264,-1.5928506497223056,-1.722975639062541,-1.9343259589160755"
4.016666666666667,419,Human,0,7,10,788,-4.016666666666667,"-3.999737970957305,-4.046946976712984,-4.216056338090365,-4.187660501636939"
4.383333333333334,420,Human,1,11,3,789,-4.383333333333334,"-4.415946818253868,-4.392869996694175,-4.4438553123738345,-4.436461229752252"
5.35,421,Human,0,0,2,794,-5.35,"-5.344219420605082,-5.603053144768834,-5.772966891592351,-5.668487904464168"
5.566666666666666,422,Human,0,0,5,794,-5.566666666666666,"-5.5728158905125,-5.750666199724438,-5.903984112450602,-5.770096735757663"
4.316666666666666,423,Human,1,11,3,794,-4.316666666666666,"-4.379004951587202,-4.311780500807623,-4.361432258917449,-4.342637734925585"
5.55,424,Human,0,0,5,796,-5.55,"-5.5540141695569725,-5.6786576037361005,-5.618313473896585,-5.753430069090997"
2.1166666666666667,425,Human,3,0,3,797,-2.1166666666666667,"-2.3345827327770614,-2.2557912476953743,-2.277780043213581,-2.0908251238258315"
6.766666666666667,426,Human,0,8,16,798,-6.766666666666667,"-6.682739218651399,-6.791564506707795,-6.6839363841695425,-6.679395401532586"
5.35,427,Human,1,0,5,801,-5.35,"-6.022563115355033,-5.682280082931903,-6.027507289960482,-6.024630069090998"
6.783333333333333,428,Human,1,0,5,802,-6.783333333333333,"-6.099088730845364,-5.7679283811511395,-6.3069472899604815,-6.217830069090997"
5.45,429,Human,0,0,5,803,-5.45,"-6.255464175899711,-6.611236053156975,-6.641080623293815,-6.872086862041258"
4.616666666666666,430,Human,3,1,1,803,-4.616666666666666,"-4.551403943047861,-4.542798275688193,-4.549652568886067,-4.556514011315244"
5.55,431,Human,0,0,5,804,-5.55,"-6.1057923936552925,-6.75411935420396,-6.743403165301719,-6.742125910884906"
1.9166666666666667,432,Human,3,0,3,805,-1.9166666666666667,"-2.469852852888316,-2.2557912476953743,-2.277780043213581,-2.0503312955032724"
7.083333333333333,433,Human,0,0,5,807,-7.083333333333333,"-6.8988737200834045,-6.908910986446218,-7.007845831968386,-7.107944055272798"
6.666666666666667,434,Human,0,0,5,807,-6.666666666666667,"-6.603217587297221,-6.854122495823641,-6.817189831968385,-6.778504055272798"
6.833333333333333,435,Human,0,0,2,811,-6.833333333333333,"-6.9096902181202235,-7.021452566921644,-7.0615535582590185,-7.202178925523734"
6.616666666666666,436,Human,0,1,10,814,-6.616666666666666,"-6.5176041695116185,-6.533220785264316,-6.49628308414802,-7.0415129725797465"
4.916666666666667,437,Human,3,1,1,815,-4.916666666666667,"-4.769111036381194,-4.6590482054257905,-4.72990742147473,-4.6356654103736"
6.483333333333333,438,Human,0,17,5,816,-6.483333333333333,"-6.466037794098195,-6.733019876260437,-6.654586290387759,-6.623279086477694"
3.466666666666667,439,Human,3,71,2,816,-3.466666666666667,"-3.878059675210617,-4.087045877242186,-3.7914833204700167,-3.5045921445881243"
4.9,440,Human,3,1,1,817,-4.9,"-4.908155965293839,-4.93861786311114,-5.0328218768434105,-4.767251645931181"
6.333333333333333,441,Human,0,17,5,818,-6.333333333333333,"-6.469061225123237,-6.728915655675017,-6.747923403470524,-6.722685299110072"
6.666666666666667,442,Human,0,0,2,818,-6.666666666666667,"-6.507934720215083,-6.5367520624817335,-6.581660224925685,-6.681944258857067"
3.05,443,Human,0,4,20,820,-3.05,"-3.0694614234050146,-3.1007883907865845,-3.2505761652523617,-3.203442089159722"
6.583333333333333,444,Human,0,1,10,822,-6.583333333333333,"-6.555879689224737,-6.825715375458389,-6.8366364971713915,-6.722004871110842"
1.55,445,Human,1,0,61,822,-1.55,"-1.8835125089047031,-1.7770515487984997,-2.7209431976042078,-2.084228945717956"
2.6,446,Human,0,0,62,824,-2.6,"-2.6614143586873564,-2.737781592045816,-2.9121674158110498,-2.9506140613055933"
3.5833333333333335,447,Human,0,72,20,832,-3.5833333333333335,"-3.5970686046517972,-3.9282423150080916,-4.002707816666653,-3.9193267425821885"
1.6,448,Human,0,73,2,833,-1.6,"-1.6221662765425442,-1.9106750115452948,-1.7051482652096115,-1.7497385131158296"
3.4833333333333334,449,Human,3,8,63,840,-3.4833333333333334,"-3.4554737436706318,-3.480130673899494,-3.462243515529769,-3.455187758112033"
5.8,450,Human,0,17,5,851,-5.8,"-5.855763942210211,-6.196308622927104,-6.144029952015359,-6.0656164705843585"
1.25,451,Human,3,64,64,851,-1.25,"-1.9378395377179312,-1.3315253997066556,-1.3924256273283022,-1.2534664883050786"
4.133333333333334,452,Human,0,4,20,852,-4.133333333333334,"-4.141075682730441,-4.245736989416065,-4.168102079094845,-4.3070156829831125"
5.133333333333334,453,Human,0,4,4,853,-5.133333333333334,"-3.9013516775676362,-3.6063742444628852,-3.600319787126117,-3.8188287717575404"
2.8333333333333335,454,Human,1,8,65,856,-2.8333333333333335,"-2.87006153394643,-2.8617285281313727,-2.8750558901840986,-2.895965581616613"
4.733333333333333,455,Human,1,4,3,859,-4.733333333333333,"-4.798818343791121,-4.73518364281988,-4.995640995420541,-4.80794070235153"
5.183333333333334,456,Human,1,1,1,860,-5.183333333333334,"-5.012129188871086,-5.040933158293968,-5.024133222599252,-5.008061219433753"
5.633333333333334,457,Human,0,17,5,861,-5.633333333333334,"-5.78779297263303,-6.192191716260439,-6.1122315979014985,-6.073264001342153"
2.966666666666667,458,Human,0,13,39,861,-2.966666666666667,"-2.9657583957073053,-2.9828969692028178,-3.1139315925074134,-3.0668895757006913"
3.05,459,Human,0,7,9,861,-3.05,"-3.03118484694315,-3.103980644108472,-3.3015472949150872,-3.094497793136549"
5.5,460,Human,0,74,10,862,-5.5,"-5.511020683738428,-5.586450121807153,-5.569223608412984,-5.592729610909058"
8.55,461,Human,0,1,10,862,-8.55,"-7.782856701851503,-7.799647360287279,-7.719916284127152,-7.802807956143149"
7.366666666666666,462,Human,1,1,10,864,-7.366666666666666,"-7.424859556360898,-7.223729388859478,-7.194145012261428,-7.232076776675418"
5.133333333333334,463,Human,2,1,1,866,-5.133333333333334,"-4.948663277657006,-4.959221735378499,-4.966564292747837,-4.929532469487759"
3.9833333333333334,464,Human,0,75,1,869,-3.9833333333333334,"-3.9960495989269753,-4.074148777485941,-4.001540172562211,-4.257230819988182"
3.7333333333333334,465,Human,1,7,1,870,-3.7333333333333334,"-3.894557338671233,-3.7444311334618625,-3.8099686195833415,-3.7957229446182863"
4.883333333333334,466,Human,3,1,1,870,-4.883333333333334,"-4.961619859895258,-4.933730618394405,-4.934334430080231,-4.919393260234541"
5.383333333333334,467,Human,0,7,66,873,-5.383333333333334,"-5.3794811902361594,-5.557000400658964,-5.813269184770935,-5.730278335443443"
2.466666666666667,468,Human,1,21,39,874,-2.466666666666667,"-2.4844589190262143,-2.448653818954789,-2.5827949927271123,-2.52152616888368"
5.133333333333334,469,Human,2,4,2,875,-5.133333333333334,"-5.109925840394952,-5.1084017025748025,-5.106834031536437,-5.135283711672763"
4.816666666666666,470,Human,3,1,1,876,-4.816666666666666,"-4.823573345136899,-4.83279661108339,-4.823965883944168,-4.814730417800915"
3.216666666666667,471,Human,1,4,4,877,-3.216666666666667,"-3.2082461147373103,-3.2093111500205316,-3.2101151396062315,-3.222211622537823"
4.916666666666667,472,Human,0,4,12,878,-4.916666666666667,"-4.821925527375297,-4.806401284618483,-4.800327845043279,-4.910442217925451"
2.3,473,Human,2,67,67,884,-2.3,"-2.2821038151715696,-2.334297189432387,-2.24134996383785,-2.2578157011774045"
5.116666666666666,474,Human,0,17,5,887,-5.116666666666666,"-5.1091625683689355,-5.201791889990266,-5.132964282907867,-5.181157986695057"
6.933333333333334,475,Human,2,1,10,887,-6.933333333333334,"-6.920481018247891,-6.955288611495202,-6.775183372093227,-6.9992490006754196"
3.316666666666667,476,Human,0,8,68,889,-3.316666666666667,"-3.3114120151282576,-3.3711833707204226,-3.3795395289234467,-3.3905501208942654"
6.966666666666667,477,Human,2,1,10,890,-6.966666666666667,"-7.2685650771833785,-7.293468115205819,-7.059225284610834,-7.237946643342086"
4.716666666666667,478,Human,2,1,1,892,-4.716666666666667,"-4.910611409714527,-5.018954273470565,-4.734412402141674,-4.774439684982107"
3.8666666666666667,479,Human,3,8,0,894,-3.8666666666666667,"-3.9106656447235784,-3.912228871498881,-3.8827557537719457,-3.8692247552475756"
4.883333333333334,480,Human,3,1,1,894,-4.883333333333334,"-5.031266301683965,-5.1424457031111395,-5.129626268621396,-4.8841398368389175"
3.066666666666667,481,Human,0,0,4,895,-3.066666666666667,"-3.0512972455730356,-3.0510081975106838,-3.052302877251383,-3.4244065138265647"
2.85,482,Human,1,11,69,895,-2.85,"-2.8938718055291437,-2.8535946556582097,-2.959095551779477,-3.191430719577295"
3.033333333333333,483,Human,0,8,70,896,-3.033333333333333,"-3.023089021593657,-3.0534293557307732,-3.165558610457574,-3.219659136224685"
4.966666666666667,484,Human,3,1,1,896,-4.966666666666667,"-5.337498544883964,-5.427322988088913,-5.278505479387597,-5.019071284151115"
5.566666666666666,485,Human,0,0,5,897,-5.566666666666666,"-5.54736529408755,-5.847229066446217,-5.754325831968385,-5.933696735757664"
5.05,486,Human,2,4,5,898,-5.05,"-5.079306592869945,-5.125194872107192,-5.057890163567815,-5.082226106214707"
6.45,487,Human,2,0,5,898,-6.45,"-6.167162201016136,-6.184299615956842,-6.207410781307584,-6.18716340242433"
3.9,488,Human,0,76,20,899,-3.9,"-3.5261970716205857,-4.11578819584623,-3.938007022810161,-4.04724963943821"
5.9,489,Human,0,1,1,899,-5.9,"-5.783663134481326,-5.873247474323923,-5.810090672516328,-5.777447888157262"
5.15,490,Human,0,4,5,900,-5.15,"-5.0531623859128105,-5.054941438325989,-5.033501668903321,-5.032705037959084"
3.4,491,Human,0,77,10,901,-3.4,"-3.4432264905959107,-3.8784974166363395,-3.7584457019904836,-3.7610959036240517"
1.9666666666666666,492,Human,3,0,52,901,-1.9666666666666666,"-2.150300278950922,-2.072968428142787,-2.380783706099664,-1.9662619837091295"
1.9833333333333334,493,Human,1,0,12,902,-1.9833333333333334,"-1.9412567400546816,-1.91465886204876,-1.99164787898264,-1.9540568425680744"
6.633333333333334,494,Human,0,0,5,903,-6.633333333333334,"-5.902009635643555,-6.287751733112884,-6.304976595179403,-6.379321756299674"
6.083333333333333,495,Human,2,0,2,904,-6.083333333333333,"-6.197153329003499,-6.322189764294376,-6.024165278825117,-6.244986873752321"
6.6,496,Human,1,0,2,905,-6.6,"-6.660986308023807,-6.601812628745188,-6.688051806802919,-6.655282925523735"
4.966666666666667,497,Human,2,4,5,905,-4.966666666666667,"-5.080004509144041,-5.062091628235322,-4.986749967032017,-5.0800093637006"
5.0,498,Human,0,4,5,907,-5.0,"-5.051992322727499,-5.3956135145043564,-5.339575127264798,-5.2436149576271465"
6.366666666666666,499,Human,0,0,2,907,-6.366666666666666,"-6.048377234197959,-6.259731577833056,-6.329973513273882,-6.420820473752321"
6.316666666666666,500,Human,2,4,5,908,-6.316666666666666,"-6.500614857069746,-6.49961552576479,-6.351520878332733,-6.686967302537414"
6.416666666666667,501,Human,0,0,5,911,-6.416666666666667,"-6.1995395079558016,-6.450919466490307,-6.6308939566271485,-6.709175293039738"
3.1,502,Human,0,0,3,911,-3.1,"-3.0890040530014806,-3.1072363427114875,-3.25596537236695,-3.096816350232965"
7.75,503,Human,2,1,10,912,-7.75,"-7.734271591869094,-7.724214473165499,-7.673749197799454,-7.736770719201453"
6.45,504,Human,0,0,5,913,-6.45,"-6.250514026501517,-6.740177140304373,-6.752140132241376,-6.723830069090997"
4.633333333333334,505,Human,3,1,1,918,-4.633333333333334,"-5.410149778370819,-5.2801932877147415,-5.330313937152049,-5.12695922592345"
6.366666666666666,506,Human,0,0,5,920,-6.366666666666666,"-6.111392374926157,-6.7029039464462175,-6.674209919301149,-6.688504055272798"
2.933333333333333,507,Human,0,16,71,921,-2.933333333333333,"-2.936514915275458,-3.0248840230116527,-3.030648799995161,-3.046109354036791"
2.966666666666667,508,Human,0,0,3,922,-2.966666666666667,"-2.953801610212081,-3.0337063985250396,-3.047779227656692,-2.955632948027066"
6.616666666666666,509,Human,0,0,5,923,-6.616666666666666,"-6.604148054865584,-7.147639733112884,-7.1576090959742515,-7.082632577551573"
5.583333333333333,510,Human,0,0,72,923,-5.583333333333333,"-5.688190049298999,-6.509017295943448,-6.333603391714311,-6.334307692051502"
1.5666666666666667,511,Human,0,0,12,925,-1.5666666666666667,"-1.5788009825207472,-1.6594245475014775,-1.7353931820616333,-1.713404386543426"
6.4,512,Human,1,0,5,930,-6.4,"-6.9476403372990125,-6.506754950408254,-6.977317831968385,-6.975147128707925"
3.0166666666666666,513,Human,1,78,5,931,-3.0166666666666666,"-3.0578356263871376,-3.0128965746003527,-3.050228695653928,-3.0208634724611647"
4.383333333333334,514,Human,0,24,10,931,-4.383333333333334,"-4.384716978064081,-4.437239332472255,-4.444536096160041,-4.555201617286266"
2.8333333333333335,515,Human,0,0,3,932,-2.8333333333333335,"-2.8228826495884425,-2.9790397318583732,-2.984445894323359,-2.827391361460539"
5.6,516,Human,1,1,73,938,-5.6,"-5.584849561998397,-5.522374535834071,-5.657558215284391,-5.718734686033666"
2.9833333333333334,517,Human,0,79,1,942,-2.9833333333333334,"-2.982144746340236,-3.029813048950436,-3.305628727181185,-3.062854442964782"
1.9333333333333333,518,Human,0,80,3,942,-1.9333333333333333,"-1.9118746655084684,-1.9143482660380904,-1.907251526530298,-2.00689555702667"
4.35,519,Human,0,81,2,944,-4.35,"-4.523637067541991,-5.462419820558894,-5.5712765933138995,-5.521755878282891"
5.1,520,Human,3,1,1,948,-5.1,"-5.09557390179604,-5.05955835847113,-5.052213328849961,-5.059042065436248"
5.416666666666667,521,Human,1,1,74,953,-5.416666666666667,"-5.451739726783795,-5.357663936821449,-5.427584944896079,-5.349274390549289"
7.4,522,Human,0,1,10,955,-7.4,"-7.275217496360875,-7.254355549089878,-7.244285452988793,-7.25627550971724"
7.333333333333333,523,Human,2,1,10,957,-7.333333333333333,"-7.241191709685618,-7.255205390145758,-7.245677718026405,-7.229869594656334"
5.616666666666666,524,Human,2,4,5,957,-5.616666666666666,"-5.831198357921942,-5.818612249514404,-5.662038697724047,-6.035390952768385"
3.1166666666666667,525,Human,3,1,75,959,-3.1166666666666667,"-3.008928246558122,-3.0631124316615828,-3.0119861511065045,-2.9921055362943303"
4.883333333333334,526,Human,3,1,1,964,-4.883333333333334,"-4.843213328004057,-4.880216842126238,-4.86409145987473,-4.843101093248844"
4.883333333333334,527,Human,3,1,1,966,-4.883333333333334,"-4.90267160221722,-4.884440515834323,-4.861000259333161,-4.849060360900289"
4.883333333333334,528,Human,3,1,1,968,-4.883333333333334,"-4.829344028419673,-4.856471026232904,-4.842625805944182,-4.822043830298528"
5.666666666666667,529,Human,0,4,5,969,-5.666666666666667,"-5.637669436532871,-5.654498072950261,-5.747240525427215,-5.9102282861017175"
5.0,530,Human,1,1,1,970,-5.0,"-4.915877706042234,-4.916907123962323,-4.910308227435561,-4.903165031982438"
4.366666666666666,531,Human,1,11,3,973,-4.366666666666666,"-4.452532601269762,-4.365770484348123,-4.447872990313476,-4.483221924199832"
5.066666666666666,532,Human,1,1,1,973,-5.066666666666666,"-4.977302785181273,-4.972643445327656,-4.9572989673103685,-4.966420257693899"
6.083333333333333,533,Human,2,0,2,974,-6.083333333333333,"-6.1242718965671035,-6.2069178757045185,-5.824303254392909,-6.0390303235713345"
1.6666666666666667,534,Human,0,82,1,976,-1.6666666666666667,"-1.6665524548066077,-2.1883209494827245,-1.883164031224354,-2.6100259542129614"
4.25,535,Human,1,11,3,978,-4.25,"-4.269506284920534,-4.250960252321211,-4.337896258917448,-4.284625572821226"
5.383333333333334,536,Human,0,55,5,981,-5.383333333333334,"-5.381320325085356,-5.990873917132705,-6.016152582533028,-5.934344481769976"
5.45,537,Human,0,4,5,984,-5.45,"-5.387569430893445,-5.372029576373816,-5.539959026951284,-5.61085229096048"
3.4166666666666665,538,Human,1,11,2,984,-3.4166666666666665,"-3.606407976813884,-3.398102225805955,-3.833040076793856,-3.700330544888942"
1.9333333333333333,539,Human,3,0,3,989,-1.9333333333333333,"-1.9420617493046604,-2.2557912476953743,-2.277780043213581,-1.9127872022918524"
5.366666666666666,540,Human,0,11,5,990,-5.366666666666666,"-5.295403621344946,-5.5323264012590245,-5.33330827932807,-5.47525222434431"
4.05,541,Human,1,11,3,994,-4.05,"-4.213321129402085,-4.048481668330654,-4.26220988069814,-4.178221987369462"
4.316666666666666,542,Human,3,11,4,999,-4.316666666666666,"-4.268472098183483,-4.269254707606905,-4.729044545834491,-4.27358627593285"
6.683333333333334,543,Human,0,1,10,1000,-6.683333333333334,"-6.827672856535581,-7.025552140366711,-7.0094813845605906,-7.1023331441776065"
5.316666666666666,544,Human,2,11,5,1000,-5.316666666666666,"-6.246466487687103,-6.225953296810649,-5.5035585655553065,-6.2458986049580965"
6.616666666666666,545,Human,1,4,5,1002,-6.616666666666666,"-6.5525189711936935,-6.560163483357286,-6.684674315595146,-6.560332568760295"
5.133333333333334,546,Human,0,11,5,1002,-5.133333333333334,"-5.136863957157299,-5.271158812094457,-5.265661336328295,-5.389865557677644"
4.616666666666666,547,Human,0,1,1,1002,-4.616666666666666,"-4.7517877660425185,-4.933738161777806,-5.021039058710079,-4.874574446424349"
3.0833333333333335,548,Human,0,83,1,1003,-3.0833333333333335,"-3.093018802162321,-3.30548101830433,-3.2606674192787266,-3.300924156559672"
6.666666666666667,549,Human,0,1,10,1004,-6.666666666666667,"-6.959192264198315,-7.208192867516432,-7.080366022639187,-7.189629157125602"
5.3,550,Human,2,11,5,1004,-5.3,"-6.149330065227875,-6.1567616657900714,-5.449990066753749,-6.21097058789143"
5.116666666666666,551,Human,0,11,5,1005,-5.116666666666666,"-5.14797903985797,-5.583296093073787,-5.609465670183442,-5.628928179475447"
6.083333333333333,552,Human,1,11,5,1007,-6.083333333333333,"-6.149158476519366,-6.090440107919164,-6.097344361023862,-6.146201502846479"
4.933333333333334,553,Human,0,0,2,1007,-4.933333333333334,"-4.984545834586664,-5.639431771188311,-5.731386141828617,-5.551821237797501"
5.933333333333334,554,Human,2,0,2,1009,-5.933333333333334,"-6.222264806181744,-6.183146821463373,-5.907527552591783,-6.185855193868154"
2.5833333333333335,555,Human,0,11,55,1010,-2.5833333333333335,"-2.5868554805717037,-2.7083797648188153,-2.717682959463962,-2.604127633614368"
5.866666666666666,556,Human,2,0,2,1011,-5.866666666666666,"-5.972277287645199,-6.127283097627708,-5.873959828458563,-6.0141826070856546"
8.233333333333333,557,Human,3,17,3,1014,-8.233333333333333,"-8.13953614953393,-8.420700698529629,-8.156613418398143,-8.157802495889957"
4.716666666666667,558,Human,0,4,76,1016,-4.716666666666667,"-4.6169435344255625,-5.10025982109975,-4.649047325072082,-4.686484320986231"
2.6666666666666665,559,Human,0,84,1,1019,-2.6666666666666665,"-2.690946656701576,-3.0149226374854976,-2.697111933380393,-2.9219270338789864"
2.683333333333333,560,Human,0,0,77,1020,-2.683333333333333,"-2.6715114551184405,-2.716564552480312,-2.729240144154983,-2.7813823706127523"
0.6833333333333333,561,Human,0,16,5,1024,-0.6833333333333333,"-0.6806537983665595,-1.694644092338159,-1.0860939048045422,-1.2390377173187488"
5.633333333333334,562,Human,1,11,2,1029,-5.633333333333334,"-5.63839061619095,-5.631370188894376,-5.665651985440567,-5.681282817509996"
5.116666666666666,563,Human,3,4,52,1033,-5.116666666666666,"-5.2682282822518705,-5.259262221924082,-5.261851169910317,-5.15416403858226"
7.033333333333333,564,Human,1,1,10,1039,-7.033333333333333,"-6.339639554781224,-6.387013216697635,-6.459143102293553,-6.351718259716483"
6.033333333333333,565,Human,2,1,10,1041,-6.033333333333333,"-6.762069766741327,-6.697841498603539,-6.533749507552041,-6.736038985818936"
5.033333333333333,566,Human,0,1,1,1044,-5.033333333333333,"-5.022983563513202,-5.062862359116923,-5.036480782326476,-5.022727281630898"
5.283333333333333,567,Human,0,1,1,1046,-5.283333333333333,"-4.5407516261616285,-4.596418728888925,-4.617530355901163,-4.619883374671932"
5.8,568,Human,0,4,5,1047,-5.8,"-5.815279748780013,-5.821102183481482,-5.828742618117413,-5.819587270955315"
6.85,569,Human,0,1,10,1048,-6.85,"-6.790793725912384,-6.88771050078264,-6.793349099111102,-6.88014742644412"
2.783333333333333,570,Human,0,8,78,1050,-2.783333333333333,"-2.8269258804737913,-2.9713842488909177,-2.938470778701088,-2.8607636183757883"
5.666666666666667,571,Human,0,4,5,1052,-5.666666666666667,"-5.651836579646879,-5.652248006792323,-5.710735361812365,-5.673223986956329"
4.016666666666667,572,Human,1,85,2,1054,-4.016666666666667,"-3.976699676366924,-3.8648563973571393,-3.9700465611839966,-3.986586206756282"
4.95,573,Human,3,1,1,1055,-4.95,"-4.969205487640783,-4.969175066601257,-4.9709769966428485,-4.96066317249522"
5.516666666666667,574,Human,2,11,5,1055,-5.516666666666667,"-5.299648041498566,-5.275149624944292,-5.189740201732911,-5.285073906864287"
6.8,575,Human,2,1,10,1056,-6.8,"-6.789108983183987,-6.733347930232166,-6.721240095907388,-6.721756312784386"
4.95,576,Human,2,1,1,1058,-4.95,"-4.948875635851471,-4.931663304135123,-4.9061607146878625,-4.915592835567102"
4.016666666666667,577,Human,1,21,79,1060,-4.016666666666667,"-4.055804825339731,-4.027136967937023,-4.078713350855101,-4.249314008942959"
4.466666666666667,578,Human,3,86,3,1061,-4.466666666666667,"-4.829688861956994,-4.728701762389466,-4.721744194890359,-4.440866153006437"
6.95,579,Human,1,1,10,1062,-6.95,"-6.955826381495661,-6.760580774188934,-6.72057943671385,-6.716442441752141"
1.6,580,Human,0,21,80,1062,-1.6,"-1.5505535997158788,-2.263168348692969,-2.166658297588294,-2.0090353347962657"
4.95,581,Human,1,1,1,1064,-4.95,"-4.717981887074197,-4.761783840654237,-4.716437218220037,-4.714776954004091"
4.916666666666667,582,Human,1,7,1,1064,-4.916666666666667,"-4.814679060301684,-4.775823966416771,-5.046390583200006,-5.031828017889037"
2.8833333333333333,583,Human,1,1,81,1065,-2.8833333333333333,"-3.3921178840231416,-3.013053499687294,-3.399007818009066,-3.3882634958345044"
5.35,584,Human,2,11,5,1066,-5.35,"-5.228698727926541,-5.203509943929282,-5.203802118839204,-5.256882464158097"
1.95,585,Human,3,0,3,1070,-1.95,"-2.224446671703063,-2.2557912476953743,-2.277780043213581,-1.9489574380309884"
4.516666666666667,586,Human,1,7,1,1070,-4.516666666666667,"-4.515447933782592,-4.5149937181914455,-4.6862948956666735,-4.584650251448984"
2.7,587,Human,1,51,3,1071,-2.7,"-2.7175602412985587,-2.6947615003858045,-2.714413875620112,-2.6941608804404433"
1.9166666666666667,588,Human,0,13,82,1075,-1.9166666666666667,"-1.9130626081773794,-1.9318192219156174,-2.0110271034259632,-2.0428552961861492"
2.216666666666667,589,Human,0,17,16,1075,-2.216666666666667,"-2.2431118211473926,-2.4196625066505515,-2.419694367019666,-2.4860840378332707"
5.25,590,Human,1,4,5,1078,-5.25,"-5.229425352338369,-5.231670091361918,-5.285576494493931,-5.244090206073556"
4.566666666666666,591,Human,2,13,4,1078,-4.566666666666666,"-4.478542658903958,-4.479981693864799,-4.4887223313244276,-4.479739669947406"
5.333333333333333,592,Human,0,4,5,1080,-5.333333333333333,"-5.310319682296057,-5.317917657637107,-5.469483951450748,-5.323123633634269"
5.0,593,Human,0,4,12,1081,-5.0,"-4.9547156788753135,-4.948526187828357,-4.964099867091538,-4.962085559271585"
4.983333333333333,594,Human,0,4,2,1084,-4.983333333333333,"-4.984929335692763,-4.992564806666693,-5.05851534300392,-4.998825772254463"
3.966666666666667,595,Human,1,4,3,1085,-3.966666666666667,"-4.812501970457786,-4.004373010590847,-4.781134328753874,-4.622860159513895"
3.716666666666667,596,Human,0,87,5,1090,-3.716666666666667,"-3.707454087194505,-4.016741789158219,-4.055382269838216,-4.059092281806144"
5.283333333333333,597,Human,3,17,5,1090,-5.283333333333333,"-5.1968154501442125,-5.204429830262166,-5.1999650967047675,-5.211413942139997"
3.25,598,Human,0,88,5,1091,-3.25,"-3.2605283770871996,-3.290555199720205,-3.3027465377571628,-3.293872033125533"
5.366666666666666,599,Human,1,4,3,1092,-5.366666666666666,"-5.390898045699563,-5.361402316162292,-5.376885842988651,-5.372866132397217"
3.8833333333333333,600,Human,1,11,3,1092,-3.8833333333333333,"-4.653480189484002,-3.939145746343567,-4.691504990313477,-4.781947257533165"
2.4,601,Human,2,11,83,1095,-2.4,"-2.4301736445691517,-2.618979580914102,-2.4000770411259906,-2.574322822174226"
3.75,602,Human,1,11,3,1098,-3.75,"-4.594088189484002,-3.777354008880627,-4.561954571225178,-4.58222740524979"
5.35,603,Human,1,11,3,1100,-5.35,"-5.5722321894840015,-5.349828376108554,-5.605840990313476,-5.536627405249789"
6.35,604,Human,3,1,10,1105,-6.35,"-6.263602863930841,-6.460894132009819,-6.3486318269985995,-6.2786502910583835"
2.683333333333333,605,Human,1,89,2,1107,-2.683333333333333,"-2.6885079589791285,-2.6763051516465923,-2.7049446704527744,-2.891856054156724"
5.516666666666667,606,Human,2,1,1,1107,-5.516666666666667,"-5.405940025534767,-5.414121033350994,-5.4157798969528805,-5.406054471047854"
4.666666666666667,607,Human,0,90,9,1109,-4.666666666666667,"-4.670137389506023,-4.766067523281766,-4.695370621386527,-4.715688561417022"
4.866666666666666,608,Human,3,17,5,1110,-4.866666666666666,"-4.832911961731336,-4.834451522095901,-4.829991624281361,-4.835913239506286"
4.016666666666667,609,Human,3,16,30,1113,-4.016666666666667,"-4.060718785522585,-4.054961521020564,-4.044105929832841,-4.024375105487419"
1.5833333333333333,610,Human,0,91,1,1117,-1.5833333333333333,"-1.577952317266537,-1.594027632651333,-1.850313010930349,-1.6097854329926988"
5.066666666666666,611,Human,1,4,3,1118,-5.066666666666666,"-5.132876661050365,-5.051351584970477,-5.165934328753874,-5.0823706807576"
5.883333333333334,612,Human,0,92,2,1119,-5.883333333333334,"-5.857314692384951,-5.981338967567341,-6.15024079286753,-5.892041592921262"
4.933333333333334,613,Human,1,4,3,1121,-4.933333333333334,"-4.929671037124454,-4.919543592781538,-4.933288616321985,-4.952320572937317"
4.883333333333334,614,Human,1,4,3,1123,-4.883333333333334,"-4.925970662173625,-4.880613018351782,-4.9218809954205405,-4.908834412171647"
5.6,615,Human,2,0,2,1124,-5.6,"-5.66079391293381,-5.6105907429216435,-5.6054367622445485,-5.653347579001858"
3.8666666666666667,616,Human,3,4,84,1124,-3.8666666666666667,"-4.098492538887561,-3.964709363827609,-4.503163861024856,-3.8724886526263624"
2.816666666666667,617,Human,0,4,85,1126,-2.816666666666667,"-2.793271849810765,-2.8617661591772605,-2.9236530693985388,-3.0214208838702135"
2.466666666666667,618,Human,3,0,3,1128,-2.466666666666667,"-2.4631848036186677,-2.597966331489633,-2.6255573679041984,-2.461763401808054"
6.966666666666667,619,Human,0,17,20,1131,-6.966666666666667,"-6.986198057994797,-7.027145630990206,-7.0162671521723,-7.236319415229543"
4.666666666666667,620,Human,1,11,3,1132,-4.666666666666667,"-4.593402209015809,-4.561369116855703,-4.5861105870405,-4.5872414417236484"
7.883333333333334,621,Human,0,17,86,1133,-7.883333333333334,"-8.029532989163734,-8.226338400666814,-8.331697296566562,-8.282978458646546"
